3.9897
10.712
11.278
14.157
3.9897
10.279
10.109
9.2741
3.9897
13.15
11.4
14.664
3.9897
11.747
11.578
16.099
3.9897
10.827
15.962
15.672
3.9897
12.024
11.458
8.4945
3.9897
11.691
12.972
13.398
3.9897
10.455
12.629
16.11
3.9897
13.071
10.093
11.918
3.9897
14.852
10.889
14.476
3.9897
15.009
11.296
14.413
3.9897
13.256
11.129
12.431
3.9897
10.705
13.876
11.687
3.9897
10.763
14.433
10.138
3.9897
12.02
12.517
11.824
3.9897
10.401
10.181
9.9953
3.9897
12.669
16.23
10.176
3.9897
12.92
13.521
10.282
3.9897
11.511
15.972
12.282
3.9897
10.809
14.706
14.282
3.9897
12.256
15.506
14.709
3.9897
11.916
13.849
9.0539
3.9897
11.868
16.541
9.0219
3.9897
13.663
12.857
10.405
3.9897
12.042
12.26
11.755
3.9897
12.513
13.742
11.978
3.9897
11.375
10.577
9.6105
3.9897
12.651
13.858
13.554
3.9897
15.028
10.45
15.614
3.9897
9.9344
11.44
14.17
3.9897
11.582
10.541
8.7322
3.9897
9.6835
12.575
14.744
3.9897
14.31
12.012
10.578
3.9897
10.554
10.863
12.205
3.9897
12.266
10.742
12.336
3.9897
11.432
12.626
12.563
3.9897
9.3126
14.491
11.435
3.9897
11.505
9.5391
12.338
3.9897
16.431
13.713
12.188
3.9897
11.608
10.092
14.133
3.9897
16.449
13.283
12.112
3.9897
10.777
12.588
15.3
3.9897
13.025
16.368
10.973
3.9897
12.052
10.957
11.593
3.9897
9.9674
14.329
14.519
3.9897
9.3873
10.156
10.948
3.9897
10.706
14.288
9.8
3.9897
12.872
15.288
13.745
3.9897
13.582
12.861
11.801
3.9897
15.909
15.325
11.76
3.9897
10.028
13.655
13.817
3.9897
15.445
11.336
14.531
3.9897
11.31
10.248
11.809
3.9897
15.268
13.323
10.424
3.9897
12.661
9.6664
9.7851
3.9897
14.36
11.6
15.848
3.9897
10.13
13.835
11.427
3.9897
12.113
11.465
13.864
3.9897
12.616
16.705
12.053
3.9897
12.554
13.556
11.112
3.9897
11.773
15.068
12.808
3.9897
10.701
15.778
13.808
3.9897
11.767
13.087
9.0141
3.9897
11.646
10.953
13.91
3.9897
9.8514
12.174
16.209
3.9897
16.505
10.802
9.4003
3.9897
11.439
11.666
16.07
3.9897
16.166
11.134
14.601
3.9897
11.986
9.8335
14.013
3.9897
10.322
10.779
14.037
3.9897
8.8592
11.052
12.125
3.9897
12.004
14.046
13.901
3.9897
10.124
16.477
10.738
3.9897
10.184
10.073
10.316
3.9897
11.96
14.302
11.916
3.9897
15.849
12.036
13.791
3.9897
10.926
12.554
14.176
3.9897
15.778
10.755
9.6935
3.9897
11.312
10.27
13.771
3.9897
12.421
11.143
10.078
3.9897
14.157
11.542
15.612
3.9897
12.891
13.422
14.562
3.9897
13.683
15.011
12.987
3.9897
10.843
10.32
13.177
3.9897
10.177
9.7832
11.029
3.9897
12.571
12.307
11.752
3.9897
11.261
9.1348
11.14
3.9897
14.745
10.005
10.514
3.9897
15.754
16.154
10.462
3.9897
12.713
10.409
12.797
3.9897
15.811
11.145
12.096
3.9897
11.754
10.295
15.728
3.9897
11.597
14.488
11.814
3.9897
9.1805
14.145
11.602
3.9897
11.617
11.351
11.02
3.9897
12.047
13.259
15.98
3.9897
15.119
10.764
10.788
3.9897
9.5922
10.981
12.161
3.9897
11.627
12.048
11.611
3.9897
16.697
13.854
10.78
3.9897
11.812
13.361
14.536
3.9897
11.276
16.077
10.781
3.9897
11.38
12.082
9.9039
3.9897
11.868
10.843
10.878
3.9897
10.616
11.282
13.33
3.9897
11.663
13.369
16.82
3.9897
13.521
9.8876
12.168
3.9897
13.101
14.649
8.9988
3.9897
10.837
15.167
10.599
3.9897
11.708
11.504
10.953
3.9897
10.06
12.352
12.515
3.9897
14.813
12.785
11.824
3.9897
12.005
13.068
10.03
3.9897
13.864
15.397
11.621
3.9897
12.652
13.664
9.1592
3.9897
12.156
9.3216
15.666
3.9897
13.788
11.087
13.426
3.9897
13.384
9.9538
12.3
3.9897
14.166
12.918
10.507
3.9897
11.199
13.175
10.062
3.9897
16.048
13.542
13.239
3.9897
11.665
13.283
9.4656
3.9897
13.42
9.3008
12.343
3.9897
14.747
9.0621
12.663
3.9897
16.124
10.934
11.944
3.9897
9.9722
11.373
12.197
3.9897
12.01
12.301
12.769
3.9897
10.569
16.562
13.085
3.9897
11.969
14.301
12.625
3.9897
9.5318
12.234
12.569
3.9897
15.204
10.645
12.038
3.9897
13.73
15.736
10.968
3.9897
14.699
11.451
13.866
3.9897
13.711
16.06
13.377
3.9897
13.92
16.287
12.207
3.9897
11.951
14.784
11.558
3.9897
10.287
13.407
12.344
3.9897
11.094
8.8192
15.537
3.9897
11.524
12.449
12.441
3.9897
10.718
11.232
14.392
3.9897
13.262
14.418
12.194
3.9897
11.402
11.034
9.9952
3.9897
10.119
12.774
10.988
3.9897
11.245
10.302
9.7976
3.9897
12.844
14.47
13.174
3.9897
12.232
14.509
15.034
3.9897
13.185
12.995
11.268
3.9897
16.336
12.109
10.359
3.9897
12.799
12.698
10.901
3.9897
11.771
15.736
14.69
3.9897
11.778
12.196
13.983
3.9897
11.097
9.8662
11.69
3.9897
12.298
11.286
13.235
3.9897
16.3
12.233
11.936
3.9897
11.571
12.748
12.854
3.9897
11.745
10.84
9.6939
3.9897
9.8995
12.891
11.022
3.9897
15.439
16.226
9.6575
3.9897
15.558
14.164
12.887
3.9897
12.244
15.233
12.902
3.9897
13.09
11.034
12.521
3.9897
14.113
9.6236
12.395
3.9897
11.166
9.3082
14.178
3.9897
12.736
12.842
11.971
3.9897
9.8651
10.253
8.2212
3.9897
14.193
9.0834
10.678
3.9897
14.692
15.006
11.243
3.9897
10.304
9.2629
10.398
3.9897
10.321
10.82
14.294
3.9897
13.173
12.926
9.945
3.9897
10.992
12.13
13.32
3.9897
14.915
11.505
10.52
3.9897
13.471
12.97
12.893
3.9897
11.757
12.96
13.71
3.9897
12.716
15.51
13.975
3.9897
10.955
12.619
8.838
3.9897
10.653
11.746
14.763
3.9897
14.199
12.933
10.739
3.9897
10.73
15.835
10.642
3.9897
9.627
15.687
13.156
3.9897
12.835
14.679
14.547
3.9897
10.238
12.457
12.784
3.9897
12.719
14.804
12.058
3.9897
11.443
11.69
13.757
3.9897
8.6813
9.918
16.523
3.9897
12.353
13.352
11.793
3.9897
11.072
11.937
16.493
3.9897
15.853
12.127
13.72
3.9897
11.383
13.018
16.173
3.9897
13.878
11.546
13.343
3.9897
10.428
12.052
16.226
3.9897
10.087
12.769
15.378
3.9897
10.706
11.328
9.9025
3.9897
14.135
11.466
13.811
3.9897
12.884
15.365
16.177
3.9897
10.362
12.53
13.272
3.9897
13.33
11.466
12.742
3.9897
15.076
12.765
14.822
3.9897
10.258
16.283
16.404
3.9897
10.69
14.833
12.201
3.9897
10.59
16.185
16.704
3.9897
8.6221
13.118
12.527
3.9897
14.658
10.96
13.982
3.9897
15.945
7.9025
12.634
3.9897
10.567
10.813
11.359
3.9897
11.45
10.656
10.31
3.9897
11.36
12.047
9.967
3.9897
10.946
10.745
12.16
3.9897
11.435
14.75
9.986
3.9897
12.399
11.907
12.64
3.9897
12.534
16.154
11.446
3.9897
11.815
11.394
12.806
3.9897
11.117
12.89
11.966
3.9897
14.195
16.418
13.246
3.9897
12.282
10.079
13.137
3.9897
10.735
10.861
12.782
3.9897
8.75
10.027
9.7205
3.9897
10.825
12.085
13.11
3.9897
11.734
11.962
12.319
3.9897
11.246
11.177
10.715
3.9897
9.4176
10.037
10.469
3.9897
14.757
12.692
12.355
3.9897
12.491
10.199
11.989
3.9897
11.59
12.534
10.163
3.9897
12.43
11.643
16.926
3.9897
11.26
14.687
11.637
3.9897
14.689
9.963
11.078
3.9897
14.091
11.601
13.155
3.9897
8.7383
10.165
14.105
3.9897
10.923
13.443
9.4454
3.9897
9.9432
9.712
9.0353
3.9897
13.546
12.332
12.009
3.9897
11.028
10.813
11.364
3.9897
13.543
9.6116
13.167
3.9897
10.994
11.201
12.331
3.9897
12.216
16.457
12.941
3.9897
10.978
9.1145
12.507
3.9897
12.64
15.946
10.721
3.9897
10.657
11.26
11.061
3.9897
10.901
14.241
11.815
3.9897
10.388
9.8133
11.296
3.9897
14.838
13.138
14.709
3.9897
11.811
15.732
11.271
3.9897
10.616
11.079
11.412
3.9897
11.371
16.954
12.474
3.9897
13.762
9.4331
10.946
3.9897
14.022
14.911
10.322
3.9897
12.748
15.477
9.0655
3.9897
13.239
10.035
12.845
3.9897
12.57
14.817
12.79
3.9897
13.099
13.054
9.2416
3.9897
13.12
12.202
11.663
3.9897
13.514
9.1535
12.679
3.9897
9.9828
12.107
12.483
3.9897
9.7769
11.467
11.432
3.9897
11.741
13.523
12.503
3.9897
10.08
11.957
14.871
3.9897
13.224
13.254
14.549
3.9897
11.405
12.259
11.142
3.9897
14.814
9.4378
11.701
3.9897
14.936
10.819
9.2548
3.9897
14.367
10.415
10.671
3.9897
14.045
9.9108
11.542
3.9897
16.281
9.9478
12.031
3.9897
10.822
12.635
12.254
3.9897
10.953
12.209
13.621
3.9897
11.537
14.43
13.717
3.9897
10.556
11.649
13.691
3.9897
12.772
11.983
14.105
3.9897
12.28
11.769
11.151
3.9897
10.488
11.073
14.177
3.9897
10.861
13.909
8.6773
3.9897
10.457
9.5441
9.858
3.9897
11.014
9.2959
10.351
3.9897
12.518
12.965
11.283
3.9897
11.386
12.031
16.266
3.9897
11.967
9.0057
12.812
3.9897
11.246
10.709
14.43
3.9897
12.271
9.6419
11.162
3.9897
11.386
13.161
10.693
3.9897
12.254
14.192
11.545
3.9897
14.127
13.48
10.531
3.9897
12.102
9.7316
9.676
3.9897
12.376
10.478
16.631
3.9897
11.475
11.484
11.318
3.9897
10.567
13.669
16.719
3.9897
13.878
12.366
12.111
3.9897
13.533
12.746
11.155
3.9897
10.972
11.801
11.67
3.9897
11.399
12.512
10.79
3.9897
13.501
10.06
13.936
3.9897
16.112
11.946
12.299
3.9897
7.8548
11.939
10.027
3.9897
11.676
12.105
16.067
3.9897
12.702
12.333
9.5279
3.9897
13.043
11.37
12.604
3.9897
14.542
10.177
13.051
3.9897
10.727
12.887
10.291
3.9897
14.933
12.616
11.363
3.9897
14.292
12.949
11.765
3.9897
13.88
9.2695
13.283
3.9897
10.399
10.015
16.261
3.9897
12.519
9.0285
11.245
3.9897
15.391
11.96
14.781
3.9897
13.12
11.881
11.838
3.9897
12.762
13.918
10.062
3.9897
10.872
11.526
12.026
3.9897
10.789
13.561
13.916
3.9897
11.779
12.316
13.359
3.9897
13.962
13.62
10.865
3.9897
14.05
12.926
11.922
3.9897
14.908
13.102
13.325
3.9897
16.736
13.479
16.418
3.9897
12.197
10.64
12.668
3.9897
11.191
11.55
10.183
3.9897
14.799
11.622
11.327
3.9897
9.8984
14.177
13.348
3.9897
12.228
10.005
11.588
3.9897
12.557
10.791
10.046
3.9897
11.783
11.56
9.835
3.9897
11.02
10.739
10.078
3.9897
11.115
12.346
14.128
3.9897
10.909
16.571
11.782
3.9897
10.107
11.826
12.571
3.9897
14.628
11.624
10.599
3.9897
11.466
15.402
12.014
3.9897
11.149
13.278
15.265
3.9897
10.591
11.64
11.917
3.9897
10.744
11.476
13.885
3.9897
16.045
10.737
10.05
3.9897
13.496
12.195
11.326
3.9897
11.493
10.545
12.407
3.9897
15.972
13.053
16.485
3.9897
11.395
12.122
14.338
3.9897
10.886
15.002
13.186
3.9897
10.7
9.8462
13.228
3.9897
10.272
12.843
12.163
3.9897
10.049
10.957
14.271
3.9897
12.628
14.2
12.941
3.9897
10.835
15.711
10.226
3.9897
11.749
15.943
10.231
3.9897
9.7423
10.957
12.448
3.9897
14.083
12.072
9.7362
3.9897
12.542
14.473
12.71
3.9897
11.447
13.103
10.357
3.9897
11.935
11.029
15.962
3.9897
13.424
10.796
11.285
3.9897
11.348
11.576
13.513
3.9897
11.466
13.553
14.011
3.9897
11.08
12.849
13.084
3.9897
10.456
12.56
13.261
3.9897
12.147
10.868
11.402
3.9897
9.6091
11.572
14.737
3.9897
9.571
11.902
10.22
3.9897
12.865
12.388
8.5071
3.9897
11.442
10.32
14.428
3.9897
10.852
15.314
9.7269
3.9897
13.534
16.264
10.616
3.9897
9.9393
10.865
14.766
3.9897
16.24
10.473
11.973
3.9897
12.474
11.588
12.467
3.9897
11.888
10.834
13.685
3.9897
16.288
11.889
12.557
3.9897
9.8038
12.406
13.576
3.9897
15.849
12.388
14.29
3.9897
12.819
9.7284
13.001
3.9897
11.766
14.441
9.8918
3.9897
8.5372
12.148
10.432
3.9897
12.591
10.378
14.311
3.9897
11.536
10.934
17.378
3.9897
8.7861
12.892
14.012
3.9897
11.628
13.618
14.968
3.9897
11.509
10.464
10.445
3.9897
13.924
16.318
10.717
3.9897
13.36
13.744
11.489
3.9897
11.56
14.48
14.774
3.9897
11.201
11.042
10.397
3.9897
9.5373
13.299
13.887
3.9897
9.8516
12.669
11.452
3.9897
11.242
10.516
9.7933
3.9897
10.528
11.966
15.816
3.9897
11.782
8.6065
11.135
3.9897
10.193
11.931
9.156
3.9897
15.173
15.775
12.134
3.9897
10.853
11.318
10.909
3.9897
12.809
11.481
10.585
3.9897
12.508
10.981
10.743
3.9897
13.303
12.669
10.08
3.9897
11.034
12.158
9.5721
3.9897
11.963
9.837
15.783
3.9897
8.0914
10.443
12.874
3.9897
9.9158
12.724
11.26
3.9897
11.083
9.2335
10.576
3.9897
13.571
12.095
11.344
3.9897
16.949
13.448
10.459
3.9897
10.391
16.37
15.574
3.9897
9.5245
11.084
10.583
3.9897
11.458
11.083
12.257
3.9897
11.704
12.551
12.018
3.9897
11.971
10.189
13.737
3.9897
9.9868
10.297
10.945
3.9897
8.7776
10.523
11.841
3.9897
10.189
11.311
13.189
3.9897
12.362
12.291
14.9
3.9897
15.444
10.574
13.641
3.9897
11.515
10.931
9.2416
3.9897
16.437
10.752
10.007
3.9897
9.8645
10.537
11.823
3.9897
13.056
9.6645
11.931
3.9897
14.514
9.9505
11.479
3.9897
12.56
15.933
11.011
3.9897
9.3736
11.483
8.8728
3.9897
11.68
9.6289
14.916
3.9897
11.29
11.486
12.67
3.9897
11.03
10.313
10.353
3.9897
16.45
11.098
14.162
3.9897
12.39
10.063
11.703
3.9897
11.727
15.304
13.224
3.9897
12.633
10.859
11.616
3.9897
10.499
10.193
11.258
3.9897
9.6736
10.452
13.964
3.9897
8.2268
9.9944
12.004
3.9897
10.616
13.525
10.771
3.9897
11.591
12.667
11.739
3.9897
15.322
13.181
12.394
3.9897
11.917
11.17
13.927
3.9897
15.477
10.275
12.661
3.9897
9.7903
15.027
14.064
3.9897
11.601
11.157
13.133
3.9897
13.497
14.429
11.903
3.9897
13.213
9.8197
13.886
3.9897
13.913
13.093
14.167
3.9897
13.004
14.417
10.412
3.9897
11.55
11.59
11.396
3.9897
13.916
11.145
10.049
3.9897
14.791
11.558
12.857
3.9897
12.475
11.062
9.6304
3.9897
12.458
8.9603
10.888
3.9897
11.82
12.855
11.213
3.9897
10.791
10.953
11.971
3.9897
10.074
16.502
8.9436
3.9897
10.386
10.106
9.1389
3.9897
14.165
10.02
10.248
3.9897
14.951
12.287
15.562
3.9897
11.02
14.29
15.219
3.9897
11.598
11.955
10.506
3.9897
15.103
9.5894
14.708
3.9897
11.538
13.285
10.158
3.9897
10.115
9.9741
10.784
3.9897
10.194
11.391
10.575
3.9897
10.532
9.3427
13.543
3.9897
15.266
10.24
10.347
3.9897
16.236
11.973
11.765
3.9897
12.74
10.654
11.553
3.9897
12.311
10.081
10.49
3.9897
12.979
11.316
10.852
3.9897
10.753
10.779
12.738
3.9897
13.454
9.949
15.592
3.9897
13.878
11.733
12.63
3.9897
10.245
10.511
13.637
3.9897
11.435
14.574
11.665
3.9897
13.181
11.846
11.597
3.9897
15.442
13.946
10.29
3.9897
10.939
11.754
11.667
3.9897
13.287
14.769
12.437
3.9897
11.185
10.783
13.516
3.9897
10.4
11.823
11.653
3.9897
10.631
10.968
13.811
3.9897
8.8975
12.293
12.114
3.9897
13.602
10.514
11.036
3.9897
11.646
16.445
11.527
3.9897
15.658
12.107
10.742
3.9897
12.886
12.944
9.0478
3.9897
10.324
14.112
9.6576
3.9897
10.561
9.2795
15.996
3.9897
15.221
15.197
9.5481
3.9897
12.027
12.917
13.141
3.9897
12.465
14.586
11.194
3.9897
13.452
13.457
12.69
3.9897
13.078
12.097
15.575
3.9897
11.741
10.194
10.893
3.9897
11.526
9.6657
11.229
3.9897
14.063
13.746
13.4
3.9897
12.555
11.209
12.468
3.9897
11.486
11.119
14.244
3.9897
13.308
11.009
12.749
3.9897
10.8
9.0527
11.736
3.9897
10.253
11.034
15.32
3.9897
8.9622
13.294
10.35
3.9897
16.393
13.093
11.558
3.9897
11.429
16.99
12.826
3.9897
12.515
11.715
12.88
3.9897
12.519
13.48
10.714
3.9897
11.131
11.184
10.245
3.9897
14.832
11.949
15.533
3.9897
11.736
10.41
11.325
3.9897
12.533
11.647
12.99
3.9897
13.272
13.672
11.475
3.9897
10.872
12.199
11.819
3.9897
11.722
11.717
9.4845
3.9897
9.7744
12.559
10.22
3.9897
14.765
13.182
15.048
3.9897
13.477
15.768
11.141
3.9897
14.122
9.9872
15.304
3.9897
15.117
12.834
16.357
3.9897
12.442
12.904
9.7764
3.9897
11.539
13.261
13.393
3.9897
12.254
11.352
12.846
3.9897
11.874
13.786
12.943
3.9897
10.696
11.771
11.943
3.9897
11.368
11.967
14.292
3.9897
12.243
13.363
12.247
3.9897
11.034
8.5746
16.673
3.9897
12.487
12.48
10.482
3.9897
10.97
12.139
11.689
3.9897
16.754
11.029
9.8157
3.9897
15.799
9.5391
10.574
3.9897
10.346
11.102
11.862
3.9897
9.9302
15.44
10.281
3.9897
12.297
10.075
11.402
3.9897
9.0373
10.755
9.7245
3.9897
10.852
13.215
12.961
3.9897
11.396
15.911
13.193
3.9897
9.6513
10.103
14.415
3.9897
12.301
8.8713
11.628
3.9897
13.441
11.393
14.011
3.9897
16.172
16.476
13.573
3.9897
10.474
11.248
9.3402
3.9897
10.827
9.7749
13.153
3.9897
11.247
14.419
10.914
3.9897
10.197
10.437
10.34
3.9897
12.819
13.16
10.837
3.9897
10.299
11.502
11.517
3.9897
10.688
11.764
13.423
3.9897
13.254
11.018
10.919
3.9897
11.553
11.939
15.316
3.9897
10.202
12.679
16.248
3.9897
12.191
12.075
11.839
3.9897
11.86
12.461
10.99
3.9897
15.297
11.458
11.379
3.9897
12.772
11.37
9.8201
3.9897
13.332
13.199
11.441
3.9897
9.9728
10.452
10.548
3.9897
12.294
12.127
12.559
3.9897
10.312
11.707
14.92
3.9897
11.467
10.74
15.088
3.9897
12.365
11.55
12.335
3.9897
12.251
9.9953
9.4065
3.9897
10.599
14.031
13.247
3.9897
14.061
13.109
14.041
3.9897
13.663
10.507
12.064
3.9897
10.837
11.27
12.113
3.9897
14.601
9.117
10.806
3.9897
16.111
10.61
15.471
3.9897
12.193
9.8677
11.253
3.9897
14.583
12.481
10.146
3.9897
12.536
10.693
11.645
3.9897
11.238
12.552
12.637
3.9897
10.292
14.534
16.286
3.9897
11.342
13.408
10.672
3.9897
13.83
12.144
13.555
3.9897
11.612
10.944
11.751
3.9897
10.45
9.4671
11.192
3.9897
9.643
15.998
14.137
3.9897
15.81
11.516
9.5092
3.9897
10.199
15.509
9.7358
3.9897
13.92
11.384
13.456
3.9897
12.477
12.698
10.315
3.9897
10.659
16.185
12.378
3.9897
17.092
11.452
12.114
3.9897
10.688
11.976
13.596
3.9897
10.881
11.677
13.486
3.9897
14.48
10.626
12.209
3.9897
16.19
9.3673
13.565
3.9897
12.022
12.563
15.463
3.9897
9.0993
12.81
13.935
3.9897
12.223
10.276
10.083
3.9897
13.537
13.395
13.359
3.9897
11.963
13.641
12.61
3.9897
13.513
11.191
12.741
3.9897
10.698
13.383
11.475
3.9897
13.881
11.672
10.245
3.9897
13.82
12.239
11.452
3.9897
16.413
11.746
11.829
3.9897
10.472
11.171
10.426
3.9897
11.674
11.552
13.321
3.9897
10.921
11.481
12.638
3.9897
12.437
13.074
14.614
3.9897
13.531
14.251
9.2561
3.9897
15.102
10.041
11.377
3.9897
10.322
14.675
14.904
3.9897
14.449
12.021
11.571
3.9897
10.505
13.556
13.012
3.9897
11.51
14.208
10.575
3.9897
14.647
10.398
11.538
3.9897
12.543
11.556
16.459
3.9897
10.582
12.586
11.508
3.9897
11.489
11.764
9.7714
3.9897
12.635
9.7281
11.907
3.9897
14.498
11.658
10.681
3.9897
10.127
16.505
13.591
3.9897
9.885
11.697
12.513
3.9897
16.05
12.295
16.611
3.9897
11.866
14.204
9.6813
3.9897
11.64
12.118
12.906
3.9897
13.684
8.8031
11.856
3.9897
15.776
15.67
13.088
3.9897
12.026
10.372
11.786
3.9897
13.936
12.371
11.06
3.9897
9.9904
13.556
15.645
3.9897
11.064
10.701
13.632
3.9897
14.306
10.003
14.925
3.9897
11.882
11.089
9.9411
3.9897
13.53
13.176
14.883
3.9897
14.826
13.537
10.942
3.9897
10.095
16.387
9.0578
3.9897
10.662
10.374
12.048
3.9897
11.023
14.139
12.376
3.9897
11.214
11.648
11.859
3.9897
11.115
9.2289
13.305
3.9897
10.033
9.6874
13.316
3.9897
11.255
11.626
15.802
3.9897
11.717
11.84
12.969
3.9897
8.8027
10.857
15.199
3.9897
11.805
17.228
12.072
3.9897
12.829
10.39
11.495
3.9897
13.399
10.098
12.923
3.9897
13.803
16.104
8.457
3.9897
11.464
12.007
9.5945
3.9897
9.9921
11.868
12.088
3.9897
16.23
10.381
12.981
3.9897
13.126
14.888
12.891
3.9897
11.221
13.733
9.2783
3.9897
13.218
10.957
13.537
3.9897
11.547
12.154
11.14
3.9897
15.32
12.003
9.8719
3.9897
13.799
11.44
10.915
3.9897
11.101
13.011
13.861
3.9897
16.606
11.437
12.001
3.9897
12.947
12.76
15.142
3.9897
16.952
9.8484
12.304
3.9897
15.999
14.789
8.841
3.9897
10.763
12.906
15.713
3.9897
10.475
12.006
10.089
3.9897
9.5761
13.478
10.229
3.9897
11.772
10.55
11.158
3.9897
12.299
12.267
16.718
3.9897
13.351
14.391
12.222
3.9897
16.289
12.314
16.128
3.9897
12.505
9.6902
11.952
3.9897
10.214
10.503
14.723
3.9897
14.077
9.6135
11.728
3.9897
11.862
9.9862
10.341
3.9897
14.29
11.97
16.588
3.9897
12.723
11.724
11.828
3.9897
10.706
10.475
11.119
3.9897
14.946
11.567
13.359
3.9897
12.525
12.168
11.588
3.9897
16.553
10.129
11.039
3.9897
13.192
