2.0361
9.7787
10.939
16.151
2.0361
10.375
11.146
11.252
2.0361
10.015
9.3794
9.1642
2.0361
10.926
10.671
10.886
2.0361
12.032
8.9254
9.2803
2.0361
12.931
9.6841
10.322
2.0361
10.058
12.612
14.98
2.0361
13.059
14.592
9.1414
2.0361
9.1342
12.939
11.913
2.0361
11.712
10.557
10.381
2.0361
11.836
9.6599
11.712
2.0361
11.624
13.949
10.848
2.0361
11.482
8.9123
11.323
2.0361
10.766
9.3057
11.198
2.0361
14.682
8.9663
15.791
2.0361
14.206
10.428
11.632
2.0361
16.241
10.626
11.627
2.0361
11.123
11.772
10.889
2.0361
12.626
10.743
11.364
2.0361
10.528
10.503
9.5464
2.0361
12.184
10.228
9.9379
2.0361
14.565
11.051
8.9928
2.0361
11.407
13.117
10.791
2.0361
11.175
15.215
11.756
2.0361
12.827
9.3932
11.681
2.0361
16.419
15.578
11.17
2.0361
10.703
16.116
15.798
2.0361
11.702
13.123
12.21
2.0361
9.7869
10.42
12.066
2.0361
13.539
10.196
10.015
2.0361
9.9692
9.462
11.517
2.0361
15.656
7.8875
12.479
2.0361
10.192
11.519
10.753
2.0361
9.3859
7.8153
10.991
2.0361
13.662
10.438
11.263
2.0361
13.676
9.9313
9.6665
2.0361
8.0443
16.27
15.849
2.0361
11.275
10.72
8.7226
2.0361
10.757
10.362
13.393
2.0361
10.37
12.123
10.162
2.0361
10.633
12.344
9.8876
2.0361
11.354
10.502
9.6796
2.0361
11.025
9.53
11.734
2.0361
12.417
11.611
9.3375
2.0361
12.373
8.149
11.332
2.0361
8.6259
10.41
13.278
2.0361
12.109
9.8708
9.1797
2.0361
13.354
10.662
11.797
2.0361
10.498
11.494
11.165
2.0361
9.8618
10.369
10.87
2.0361
12.556
11.191
9.854
2.0361
8.8641
10.992
12.209
2.0361
10.066
10.455
9.8476
2.0361
11.814
11.286
10.959
2.0361
10.238
13.897
9.3717
2.0361
14.99
9.4044
12.323
2.0361
8.8724
16.204
8.6269
2.0361
9.2176
13.366
11.642
2.0361
13.042
7.7957
11.526
2.0361
15.737
9.5979
9.7326
2.0361
10.734
14.12
14.392
2.0361
11.198
11.589
11.546
2.0361
10.308
10.719
10.967
2.0361
15.426
8.6517
10.396
2.0361
9.7222
13.965
13.519
2.0361
10.06
9.9251
12.686
2.0361
11.755
11.692
14.524
2.0361
10.452
11.296
10.612
2.0361
11.597
8.7841
10.876
2.0361
9.5157
10.88
13.137
2.0361
10.349
10.845
12.092
2.0361
11.141
13.021
16.904
2.0361
8.7934
8.6674
11.443
2.0361
12.22
9.6586
9.6945
2.0361
11.298
9.2333
9.1722
2.0361
9.6939
10.359
12.973
2.0361
13.163
13.789
10.385
2.0361
9.7292
13.667
13.513
2.0361
9.882
15.761
11.259
2.0361
9.9668
11.465
11.852
2.0361
15.329
12.299
9.4824
2.0361
17.037
9.7855
10.493
2.0361
7.7967
12.165
13.047
2.0361
11.608
10.512
9.7768
2.0361
8.7134
12.003
10.478
2.0361
12.453
9.8885
10.624
2.0361
15.167
14.659
14.499
2.0361
13.642
10.983
12.362
2.0361
11.985
9.6809
15.767
2.0361
14.785
14.389
12.483
2.0361
10.392
12.283
16.127
2.0361
13.335
8.9226
11.625
2.0361
10.374
12.315
9.2687
2.0361
11.229
8.4491
12.948
2.0361
9.9496
11.59
12.444
2.0361
16.032
11.022
15.989
2.0361
11.669
11.064
8.8846
2.0361
12.267
10.667
10.065
2.0361
12.217
9.2399
12.536
2.0361
11.897
15.165
12.819
2.0361
11.732
12.128
12.856
2.0361
10.583
12.139
11.87
2.0361
10.375
15.846
10.469
2.0361
8.9348
14.316
13.561
2.0361
9.8908
11.702
8.8787
2.0361
15.899
9.8122
13.447
2.0361
8.0358
9.713
11.618
2.0361
12.478
14.944
13.146
2.0361
8.5663
12.032
11.228
2.0361
8.8917
11.462
9.7771
2.0361
9.3102
10.808
10.438
2.0361
12.194
11.031
10.757
2.0361
9.8158
10.381
10.556
2.0361
11.754
11.915
11.036
2.0361
12.546
13.767
9.4254
2.0361
13.778
13.712
10.592
2.0361
10.747
16.316
13.364
2.0361
10.302
13.596
9.363
2.0361
9.0674
10.643
13.042
2.0361
14.466
8.8649
9.1563
2.0361
10.617
12.662
13.455
2.0361
11.889
12.228
9.1402
2.0361
10.958
13.4
9.655
2.0361
10.608
11.94
8.4706
2.0361
12.86
13.748
8.7585
2.0361
13.543
8.5265
9.6797
2.0361
8.7709
11.553
9.2722
2.0361
16.745
10.517
8.6838
2.0361
9.6618
10.219
10.039
2.0361
12.529
8.0293
14.017
2.0361
11.724
8.4277
12.715
2.0361
10.294
10.629
13.684
2.0361
9.9228
9.8367
10.121
2.0361
10.188
16.039
8.629
2.0361
10.676
13.362
10.502
2.0361
12.079
10.76
10.27
2.0361
12.708
11.347
9.5485
2.0361
13.015
7.3827
8.7067
2.0361
11.342
10.287
12.614
2.0361
10.903
11.313
12.116
2.0361
13.336
8.998
11.353
2.0361
13.396
13.559
10.138
2.0361
11.35
13.932
11.948
2.0361
12.058
7.9398
16.407
2.0361
10.583
12.376
9.1626
2.0361
8.8035
11.161
10.329
2.0361
10.516
11.917
9.8756
2.0361
13.985
10.213
9.2825
2.0361
11.121
10.528
9.4118
2.0361
11.168
11.542
11.291
2.0361
10.155
15.255
10.378
2.0361
11.523
12.415
11.701
2.0361
8.5583
10.944
10.038
2.0361
9.0523
9.3135
9.5303
2.0361
10.647
12.379
11.738
2.0361
9.9646
11.047
10.828
2.0361
11.286
11.082
9.1315
2.0361
8.683
8.9717
11.678
2.0361
10.522
16.328
10.143
2.0361
9.5783
14.995
14.184
2.0361
15.035
14.678
12.984
2.0361
9.6241
14.504
8.1551
2.0361
8.0388
11.278
11.722
2.0361
9.7402
12.868
11.198
2.0361
15.489
9.3261
8.1332
2.0361
15.651
11.896
9.0798
2.0361
10.36
8.6635
10.492
2.0361
16.362
11.919
10.091
2.0361
16.051
10.802
12.311
2.0361
11.388
10.635
9.112
2.0361
12.458
11.307
10.467
2.0361
13.172
10.422
11.918
2.0361
11.959
14.943
15.444
2.0361
11.145
10.302
12.405
2.0361
10
11.644
14.093
2.0361
8.9182
8.6252
10.584
2.0361
11.116
11.038
10.482
2.0361
8.6609
10.319
12.305
2.0361
12.499
13.075
9.0114
2.0361
11.444
10.374
15.562
2.0361
10.379
9.2614
11.057
2.0361
10.136
9.4089
10.178
2.0361
15.428
13.207
10.219
2.0361
10.449
9.6383
11.785
2.0361
11.894
12.263
8.8694
2.0361
11.298
9.9807
12.994
2.0361
8.4743
12.148
12.239
2.0361
11.602
9.6004
14.397
2.0361
10.356
11.605
9.948
2.0361
11.092
9.9358
14.229
2.0361
11.178
8.1513
9.8637
2.0361
13.082
10.099
12.01
2.0361
11.29
12.704
9.9478
2.0361
8.828
15.747
9.6751
2.0361
12.221
12.926
10.274
2.0361
10.967
11.206
7.706
2.0361
9.5531
9.7913
9.3797
2.0361
12.19
9.5929
12.366
2.0361
9.9489
12.134
12.273
2.0361
12.713
11.891
7.9547
2.0361
8.4566
11.961
10.608
2.0361
10.771
10.455
10.582
2.0361
9.0538
8.4313
14.858
2.0361
9.2688
8.5266
11.469
2.0361
9.3721
16.056
14.196
2.0361
13.252
12.614
8.9303
2.0361
13.067
10.212
9.7287
2.0361
11.978
10.696
12.334
2.0361
10.551
11.574
11.164
2.0361
12.341
10.251
9.3806
2.0361
13.515
14.154
11.116
2.0361
9.787
11.704
12.774
2.0361
11.538
15.765
9.362
2.0361
9.224
9.424
10.741
2.0361
12.207
9.3459
9.9752
2.0361
9.9431
14.167
13.953
2.0361
12.598
11.283
11.553
2.0361
15.337
11.165
15.762
2.0361
12.395
12.083
13.309
2.0361
10.179
11.303
12.035
2.0361
10.701
12.478
15.735
2.0361
12.8
10.2
11.243
2.0361
10.705
15.154
13.814
2.0361
10.939
15.516
14.945
2.0361
11.367
10.674
8.832
2.0361
11.392
12.883
11.177
2.0361
10.348
9.2236
11.286
2.0361
9.5454
11.024
11.827
2.0361
13.149
11.357
10.992
2.0361
11.494
13.927
7.8474
2.0361
10.568
10.57
8.4694
2.0361
14.864
11.534
11.317
2.0361
10.053
13.758
9.4705
2.0361
8.8404
15.468
10.926
2.0361
12.165
11.571
12.275
2.0361
13.54
8.9307
13.534
2.0361
11.192
14.636
9.2802
2.0361
8.7555
10.846
9.7371
2.0361
11.787
8.3548
9.916
2.0361
10.279
9.058
9.875
2.0361
10.176
16.225
10.338
2.0361
7.6812
9.6617
11.318
2.0361
9.0531
10.49
9.8011
2.0361
12.377
9.0189
12.744
2.0361
10.849
9.5303
11.74
2.0361
12.49
11.535
14.932
2.0361
11.872
12.039
10.261
2.0361
10.289
16.526
7.5914
2.0361
11.345
10.642
12.335
2.0361
10.786
15.671
12.642
2.0361
8.8315
10.223
10.875
2.0361
10.864
15.419
13.494
2.0361
12.589
9.1212
10.984
2.0361
15.308
12.084
10.08
2.0361
9.0052
14.998
11.376
2.0361
8.5788
13.548
10.042
2.0361
9.2545
13.45
11.653
2.0361
13.079
13.029
10.926
2.0361
10.986
9.8103
9.5942
2.0361
8.686
12.175
13.978
2.0361
10.989
10.869
10.611
2.0361
9.3903
12.123
11.976
2.0361
9.9173
13.207
12.095
2.0361
13.23
14.939
14.926
2.0361
11.301
9.0662
11.199
2.0361
12.492
13.8
9.9262
2.0361
12.523
9.9417
14.401
2.0361
9.1963
10.121
8.5289
2.0361
9.0377
10.594
12.476
2.0361
15.629
10.641
13.157
2.0361
10.605
10.596
12.435
2.0361
9.3896
16.631
10.143
2.0361
13.31
9.5043
10.846
2.0361
11.938
11.387
12.927
2.0361
8.2718
12.164
9.8568
2.0361
9.6275
10.699
13.848
2.0361
12.981
10.924
9.1417
2.0361
9.5036
9.9853
12.209
2.0361
11.49
13.938
9.2242
2.0361
13.923
12.214
9.6797
2.0361
10.024
13.948
9.9132
2.0361
10.935
10.332
12.497
2.0361
9.7848
11.046
10.2
2.0361
9.7526
9.7957
9.1331
2.0361
9.798
10.162
11.291
2.0361
7.8262
12.529
15.017
2.0361
11.078
10.471
11.221
2.0361
10.117
12.049
10.561
2.0361
16.309
9.3727
11.69
2.0361
12.918
10.982
10.118
2.0361
14.708
14.078
10.389
2.0361
13.455
10.493
11.233
2.0361
10.646
16.364
10.742
2.0361
13.208
12.113
8.8317
2.0361
10.929
8.2873
10.094
2.0361
10.327
13.656
11.884
2.0361
8.0015
10.245
11.531
2.0361
8.7088
7.7667
10.174
2.0361
10.444
11.447
12.798
2.0361
8.233
8.9554
14.07
2.0361
10.29
12.248
12.263
2.0361
9.223
12.789
16.587
2.0361
8.6805
8.9227
9.6897
2.0361
11.231
10.603
10.536
2.0361
9.845
9.8955
10.032
2.0361
11.901
8.9473
9.5402
2.0361
10.853
8.4732
13.174
2.0361
13.04
12.275
14.069
2.0361
14.005
11.717
9.5981
2.0361
8.4075
9.9125
13.128
2.0361
9.4804
10.593
12.422
2.0361
10.275
11.049
9.5979
2.0361
9.0865
9
8.9462
2.0361
8.8186
14.064
10.125
2.0361
9.9869
12.073
12.57
2.0361
9.5139
11.321
12.277
2.0361
11.844
7.8112
12.337
2.0361
12.135
11.213
16.037
2.0361
10.485
11.646
14.931
2.0361
11.383
16.023
11.566
2.0361
8.282
13.705
8.6326
2.0361
15.656
16.658
16.303
2.0361
10.923
12.44
10.043
2.0361
12.039
9.6391
11.232
2.0361
13.528
11.22
9.549
2.0361
12.38
9.2826
11.32
2.0361
15.772
15.669
7.7233
2.0361
12.782
10.215
9.056
2.0361
11.952
10.986
8.4087
2.0361
11.191
15.133
15.664
2.0361
11.128
12.497
10.139
2.0361
9.582
8.7977
10.863
2.0361
12.675
11.405
11.099
2.0361
9.7217
13.976
10.622
2.0361
13.065
11.584
13.405
2.0361
11.403
10.495
10.238
2.0361
11.342
11.318
11.971
2.0361
12.241
12.588
16.156
2.0361
7.9678
14.021
9.2832
2.0361
12.094
11.106
13.7
2.0361
10.191
9.8437
11.897
2.0361
7.5166
15.618
9.7858
2.0361
12.351
13.016
11.409
2.0361
10.47
11.639
8.9806
2.0361
13.65
8.084
8.8963
2.0361
9.5962
8.5598
13.005
2.0361
8.2466
11.99
9.7079
2.0361
11.828
8.9864
9.0914
2.0361
11.18
13.829
13.429
2.0361
9.7827
14.427
9.9136
2.0361
11.035
8.2841
13.834
2.0361
10.693
9.2213
10.588
2.0361
11.489
11.721
16.098
2.0361
10.642
11.7
10.556
2.0361
9.5949
12.363
10.786
2.0361
8.4337
11.716
13.338
2.0361
12.261
10.802
8.948
2.0361
13.697
11.105
11.184
2.0361
10.365
9.6769
11.251
2.0361
9.6517
12.986
10.622
2.0361
11.482
11.291
8.4878
2.0361
11.236
12.387
11.778
2.0361
9.8726
11.139
12.761
2.0361
11.732
12.801
9.1405
2.0361
11.274
10.42
9.4653
2.0361
13.473
8.6959
13.007
2.0361
11.258
10.579
11.98
2.0361
10.619
10.094
10.286
2.0361
16.57
9.8276
13.418
2.0361
11.467
9.7373
11.919
2.0361
9.8754
11.287
15.669
2.0361
10.492
8.8103
9.5409
2.0361
10.789
11.28
10.441
2.0361
10.287
11.374
13.034
2.0361
13.006
10.153
13.421
2.0361
10.414
16.135
12.108
2.0361
12.715
12.12
9.9584
2.0361
10.592
8.8508
9.1873
2.0361
9.9164
12.066
9.4965
2.0361
10.885
11.878
16.257
2.0361
10.177
8.7953
12.036
2.0361
8.8536
11.384
10.775
2.0361
8.22
10.539
10.887
2.0361
14.741
14.183
13.79
2.0361
11.658
9.5582
13.365
2.0361
12.984
13.796
10.843
2.0361
10.816
13.588
14.795
2.0361
13.526
10.001
10.252
2.0361
9.7081
10.703
10.832
2.0361
11.377
11.029
11.567
2.0361
11.713
15.377
10.931
2.0361
9.6955
11.307
9.0743
2.0361
13.502
14.208
8.9766
2.0361
12.842
12.108
10.972
2.0361
12.096
15.556
10.209
2.0361
11.772
12.383
13.102
2.0361
10.583
9.5433
10.312
2.0361
9.5381
8.9428
9.619
2.0361
13.163
10.191
12.706
2.0361
9.4673
14.026
11.851
2.0361
11.379
8.7596
12.5
2.0361
9.3237
11.637
11.842
2.0361
10.698
10.133
13.347
2.0361
11.399
13.442
11.795
2.0361
10.575
13.539
11.819
2.0361
10.516
10.932
9.829
2.0361
11.773
8.8359
13.771
2.0361
10.034
14.726
9.7232
2.0361
11.024
8.7201
11.977
2.0361
8.9863
9.2228
15.616
2.0361
11.655
10.62
10.129
2.0361
9.5117
16.288
8.0889
2.0361
9.0913
10.55
8.1874
2.0361
14.103
10.178
9.0823
2.0361
13.758
12.216
9.7343
2.0361
10.988
9.6897
9.569
2.0361
12.083
8.7516
11.261
2.0361
9.8721
9.8207
12.387
2.0361
12.166
10.716
13.679
2.0361
10.522
10.754
11.556
2.0361
10.874
12.842
13.188
2.0361
11.183
8.8539
9.5415
2.0361
12.959
9.5521
10.666
2.0361
9.249
11.1
10.671
2.0361
11.17
10.69
10.653
2.0361
8.9409
10.04
10.629
2.0361
11.661
13.223
12.135
2.0361
11.713
11.196
12.128
2.0361
11.987
11.444
14.523
2.0361
9.2781
9.3567
10.663
2.0361
11.278
9.9032
12.87
2.0361
8.7877
11.439
11.775
2.0361
11.604
9.6098
11.763
2.0361
9.5391
10.867
10.732
2.0361
8.1992
12.579
8.3918
2.0361
14.01
7.9436
10.544
2.0361
14.926
10.591
10.292
2.0361
11.456
9.1617
12.731
2.0361
10.526
11.211
13.899
2.0361
9.4706
10.193
9.1134
2.0361
10.4
10.693
13.344
2.0361
11.214
7.7054
11.194
2.0361
8.8281
11.525
9.7736
2.0361
15.167
8.5959
14.422
2.0361
9.044
12.302
9.2902
2.0361
11.377
11.29
11.792
2.0361
10.909
10.569
10.323
2.0361
10.713
10.721
9.7172
2.0361
11.664
11.845
12.359
2.0361
12.89
12.476
14.597
2.0361
9.3401
10.133
14.403
2.0361
10.605
10.197
13.134
2.0361
12.156
14.312
11.872
2.0361
12.33
10.853
10.533
2.0361
11.53
13.457
10.678
2.0361
11.195
10.584
11.691
2.0361
10.73
10.538
12.315
2.0361
8.9174
12.256
10.154
2.0361
9.8122
12.585
9.5612
2.0361
7.8939
15.109
12.09
2.0361
10.498
10.912
15.79
2.0361
9.2379
10.889
10.945
2.0361
8.5952
10.885
12.048
2.0361
12.552
8.9942
13.545
2.0361
10.335
13.16
14.388
2.0361
10.039
12.678
10.234
2.0361
12.932
11.535
8.4181
2.0361
10.548
9.5829
9.7876
2.0361
9.0448
8.291
8.7369
2.0361
10.126
13.871
10.961
2.0361
16.212
11.344
15.358
2.0361
10.805
10.322
12.907
2.0361
9.907
12.85
11.788
2.0361
10.041
10.525
12.404
2.0361
11.517
15.018
10.131
2.0361
11.31
11.209
12.87
2.0361
9.5784
9.7662
16.492
2.0361
13.144
14.196
10.099
2.0361
12.185
12.761
10.124
2.0361
11.493
12.001
11.332
2.0361
10.844
9.2238
11.434
2.0361
12.244
11.849
12.25
2.0361
13.867
10.339
12.783
2.0361
9.3624
11.834
9.0107
2.0361
10.001
10.171
10.421
2.0361
11.47
10.58
9.5901
2.0361
15.964
9.6661
8.0495
2.0361
10.703
12.575
15.098
2.0361
8.9136
9.1953
13.316
2.0361
16.686
11.888
9.8158
2.0361
9.4746
9.1739
14.263
2.0361
13.062
9.2273
10.856
2.0361
12.493
11.873
11.094
2.0361
8.3459
11.768
10.487
2.0361
12.973
13.803
10.318
2.0361
9.0216
10.574
10.875
2.0361
13.092
13.535
8.956
2.0361
11.099
13.228
9.2851
2.0361
13.676
10.966
11.772
2.0361
13.812
12.45
8.6289
2.0361
9.0786
10.488
10.659
2.0361
8.4459
9.7131
13.214
2.0361
10.964
11.918
16.872
2.0361
10.528
11.722
15.432
2.0361
9.2709
10.091
9.6448
2.0361
15.452
11.069
7.425
2.0361
9.9092
9.414
10.494
2.0361
12.828
14.198
11.134
2.0361
10.904
14.194
10.734
2.0361
14.177
9.7494
7.5144
2.0361
8.5153
15.85
12.251
