16.132
15.997
16.067
16.126
16.09
16.104
15.972
16.11
16.044
16.056
14.579
16.09
16.038
16.066
16.093
16.065
16.149
16.012
16.234
16.081
16.105
16.162
16.051
15.916
16.214
16.067
16.094
16.012
16.011
16.052
16.059
15.96
16.02
16.121
16.016
16.15
16.026
16.041
16.019
16.085
15.969
16.081
15.922
16.039
16.076
16.058
16.024
16.092
16.008
16.084
16.118
16.02
16.108
16.041
16.048
16.094
15.956
16.078
14.836
16.111
16.082
16.018
16.014
16.091
16.139
16.108
16.003
16.006
16.103
15.886
16.095
15.933
16.093
16.027
16.021
15.936
16.124
15.513
15.984
16.102
16.175
15.983
16.178
14.158
16.103
16.055
16.155
16.07
16.12
16.085
16.134
16.236
16.002
16.213
16.072
16.016
15.998
16.152
15.739
15.928
16.229
16.013
16.143
16.014
16.079
16.014
16.021
16.112
16.042
15.974
16.097
16.121
16.034
15.989
16.07
16.088
16.035
16.032
15.99
16.038
15.936
16.051
16.051
15.969
16.032
16.156
16.157
16.098
15.991
16.044
16.078
16.113
16.11
16.063
16.113
16.013
16.139
16.046
16.094
16.137
16.005
16.048
16.021
16.104
16.035
16.11
15.986
14.405
16.089
15.965
16.012
16.076
15.978
16.145
16.044
15.946
14.517
15.931
16.185
15.911
15.948
16.153
15.991
16.055
16.031
15.941
16.018
16.148
16.097
15.979
15.929
16.092
16.016
16.061
16.162
16.104
16.084
16.208
16.058
15.907
16.043
15.987
15.962
16.09
16.08
15.913
16.169
16.055
15.989
16.099
15.978
15.966
16.055
16.019
16.121
16.071
16.014
16.038
16.109
16.104
16.004
15.989
16.154
16.056
15.999
16.04
16.053
15.986
16.12
16.047
15.973
16.198
16.045
15.971
16.07
15.936
16.083
16.145
15.938
16.119
15.98
16.107
15.965
16.108
15.98
15.966
16.015
16.014
16.074
16.078
16.062
16.149
16.095
16.114
16.14
16.083
15.995
16.057
16.213
16.049
16.027
15.96
15.957
16.081
15.985
16.125
16.063
16.047
16.096
15.951
16.035
16.16
16.008
15.994
16.047
15.969
15.936
15.953
15.997
16.058
16.03
16.024
16.163
16.073
15.995
16.082
16.05
16.036
16.11
16.066
16.092
16.04
16.117
16.012
15.948
16.039
16.033
16.02
16.006
15.974
16.134
15.943
16.068
16.066
16.192
15.981
16.066
16.09
16.091
16.21
16.066
16.053
16.077
16.046
16.136
16.119
16.064
16.19
16.018
16.063
15.858
15.955
16.038
16.038
16.109
16.083
16.036
16.105
16.051
15.981
16.023
16.085
16.083
15.919
16.147
16.042
15.988
16.105
16.076
16.066
15.993
16.092
16.044
16.056
16.151
15.994
16.023
16.101
15.986
15.922
16.018
16.016
16.126
16.118
16.032
16.077
15.971
16.232
16.142
15.97
15.991
16.015
16.202
15.999
16.183
16.011
16.093
16.032
16.101
15.973
16.009
15.976
14.236
16.082
16.103
16.071
16.095
16.055
15.924
16.093
16.024
16.003
16.047
16.051
16.051
15.204
16.204
16.081
16.091
16.155
15.835
16.039
16.036
16.054
16.133
15.997
16.201
16.14
16.178
16.055
15.912
16.169
16.028
16.035
16.065
16.076
16.111
16.117
16.036
15.511
16.119
15.986
16.101
15.948
15.977
15.953
16.151
16.01
15.973
16.047
16.162
16.048
16.034
16.07
16.125
14.815
16.038
16.012
15.957
15.982
16.088
16.004
16.114
16.009
16.058
16.11
15.956
16.129
16.043
16.076
15.994
16.103
16.032
16.063
16.06
16.011
16.042
16.066
15.989
15.934
16.068
15.977
15.093
16.022
16.071
15.975
16.06
16.022
15.987
16.083
15.975
16.077
16.065
15.983
15.992
16.019
16.04
16.146
16.01
13.825
15.89
16.068
16.027
16.107
15.911
16.086
15.988
15.958
16.068
16.094
16.06
15.992
16.044
16.084
15.982
15.948
15.958
16.171
16.137
16.121
15.988
16.031
16.145
16.108
15.988
16.164
16.177
16.01
16.083
16.132
15.988
16.162
16.152
16.083
16.143
16.014
15.963
16.052
15.916
16.011
15.969
15.921
16.048
16.047
16.071
16.07
16.004
16.112
15.994
16.136
16.137
16.165
15.973
15.969
15.911
16.113
16.023
16.01
16.084
15.994
16.075
15.953
14.842
15.327
16.112
16.013
15.972
15.182
16.099
15.982
16.027
15.941
16.04
16.14
16.057
16.102
16.137
16.066
16.032
15.989
15.919
15.949
16.058
16.017
16.017
16.079
15.985
16.181
16.122
16.07
16.062
16.052
15.947
16.048
16.077
16.022
16.018
16.018
16.086
16.041
16.051
16.026
16.025
16.014
16.17
16.056
16.116
16.06
15.971
15.98
16.154
16.084
15.983
16.076
16.038
16.021
16.081
16.253
15.992
16.064
16.06
16.096
15.928
15.99
16.062
16.061
16.027
15.959
16.048
16.123
16.091
16.108
16.028
16.048
16.121
15.984
16.066
16.135
16.027
16.118
16.085
16.061
16.112
16.065
16.013
16.001
16.191
16.062
16.138
16.099
15.555
15.979
16.014
16.055
16.059
15.856
16.015
15.998
15.992
16.081
16.072
16.046
15.961
16.099
16.044
16.075
16.057
15.976
16.081
15.942
16.123
15.358
16.063
16.067
16.095
16.145
15.876
15.972
15.42
16.116
15.962
16.127
16.015
16.03
15.998
15.999
16.042
16.06
16.015
16.118
16.15
16.028
16.078
16.095
16.144
16.177
16.118
16.019
16.025
16.045
16.053
16.067
16.105
16.067
16.011
16.064
16.146
16.056
16.076
16.06
16.043
15.995
15.986
16.01
16.049
15.987
14.937
16.004
16.06
16.038
15.96
16.137
16.08
15.928
16.014
16.106
16.137
15.945
16.109
15.958
16.019
16.18
16.041
15.932
16.051
16.045
16.065
16
16.139
15.942
16.085
16.25
16.042
15.934
16.011
14.841
15.986
16.119
15.962
16.026
16.126
15.987
16.127
16.067
16.038
15.932
16.088
16.162
16.142
16.142
16.051
16.064
16.092
16.077
16.102
16.068
16.092
16.161
16.126
16.062
16.033
15.998
16.032
15.98
16.281
15.962
16.008
15.986
16.048
16.053
15.965
16.01
16.01
16.043
15.978
16.014
16.173
16.102
15.981
15.961
16.091
16.023
15.98
15.642
16.026
16.064
16.02
15.98
16.088
16.022
16.018
16.078
16.137
16.105
16.036
16.173
16.103
16.081
15.973
14.811
16.014
16.155
16.016
15.981
15.884
16.017
16.043
16.045
15.994
16.017
16.006
16.038
16.069
15.852
16.069
16.058
16.1
16.001
15.983
15.047
15.965
16.102
15.36
16.1
15.987
16.026
16.057
16.009
15.933
16.025
16.096
16.034
16.116
16.064
16.168
16.033
16.092
15.382
16.125
15.967
16.15
16.062
16.035
16.017
15.982
16.114
16.024
16.025
16.052
16.116
16.062
16.121
16.07
16.171
15.961
16.081
16.09
15.982
16.033
14.696
16.035
16.035
16.073
16.022
16.08
16.034
16.107
16.015
16.095
16.107
15.979
14.521
16.197
15.865
16.141
15.995
15.981
16.057
16.076
16.023
15.836
16.097
16.081
15.047
16.107
16.064
15.84
16.23
16.02
16.052
16.076
16.041
16.17
16.021
16.064
16.033
16.033
16.081
15.922
16.121
15.985
16.009
16.052
16.034
16.134
16.03
15.966
15.987
16.056
16.051
16.028
16.143
16.157
16.028
16.051
15.967
16.082
16.119
16.01
16.021
15.926
15.654
16.032
15.955
16.087
16.039
16.028
16.083
16.059
16.048
16.044
16.084
15.959
16.022
16.057
16.055
16.131
13.462
16.01
15.636
16.05
16.197
16.121
16.009
15.981
15.928
16.024
16.078
16.002
15.734
15.993
16.072
16.023
15.96
15.993
16.1
16.148
16.082
16.059
15.958
16.065
16.044
16.044
15.98
16.053
15.12
16.004
16.161
16.207
15.992
16.07
16.024
15.99
16.06
16.059
16.048
16.065
16.155
16.07
16.036
16.033
16.018
16.067
16.053
15.966
16.004
16.053
16.069
16.095
16.158
16.108
16.016
16.109
16.148
15.901
16.003
16.001
16.126
15.976
16.044
16.086
15.988
16.003
16.034
16.017
16.019
16.126
16.018
16.115
15.333
16.016
16.104
15.9
16.056
15.979
16.039
15.976
16.024
15.922
15.956
16.146
16.012
15.979
16.041
16.148
16.015
16.151
15.981
15.967
16.003
16.105
16.09
14.224
15.322
15.957
15.956
16.058
16.071
16.002
16.027
15.163
16.154
16.042
16.087
15.964
16.07
15.906
16.041
16.067
16.018
16.071
15.517
16.075
16.056
15.971
16.088
15.979
16.022
16.037
16.106
16.075
16.001
16.037
15.926
15.984
16.062
15.951
16.142
16.128
15.955
16.027
16.032
15.933
15.994
15.887
16.093
16.086
16.019
16.077
16.012
16.023
15.928
15.994
16.126
15.975
15.921
15.986
15.911
15.977
16.084
15.964
15.98
15.991
16.139
16.101
16.062
16.041
16.076
15.966
16.179
16.02
15.996
16.088
16.184
16.085
16.24
16.06
16.118
15.985
16.195
16.156
16.108
16.049
15.968
15.996
16.004
15.796
16.087
16.079
16.045
16.139
15.698
16.042
15.998
15.972
16.081
16.009
16.074
16.035
16.146
16.089
16.146
16.075
16.038
16.053
16.09
16.019
16.141
15.886
16.002
16.015
16.075
16.032
16.071
16.084
16.027
16.062
16.005
16.085
16.125
16.105
16.006
16.092
16.11
16.094
15.998
16.127
16.137
16.007
16.071
16.126
15.966
15.983
15.962
16.05
16
16.133
15.985
16.155
15.877
15.964
16.1
16.086
16.115
16.183
16.028
16.112
15.895
16.042
16.076
16.017
16.006
16.061
16.145
15.897
16.065
16.006
16.09
16.12
16.036
15.939
16.105
16.017
16.098
16.065
16.047
16.182
16.039
16.127
16.066
16.003
15.989
16.091
15.23
16.143
16.048
16.139
16.112
16.082
16.114
15.981
16.019
16.083
16.026
15.989
15.531
16.108
15.946
15.986
16.024
15.908
15.983
16.002
16.02
16.195
15.95
15.94
16.15
16.147
15.989
16.043
16.033
15.994
16.035
16.012
16.008
16.057
16.083
14.687
16.032
16.043
16.104
16.048
16.045
16.059
16.016
15.988
16.047
15.898
15.902
16.21
16.024
15.964
15.955
15.984
15.969
16.127
16
16.16
16.134
16.032
16.02
15.993
16.022
16.072
16.178
16.206
16.04
16.042
16.007
15.987
16.11
16.114
16.031
15.957
16.008
15.979
16.073
15.938
15.985
15.58
16.086
16.087
16.003
16.033
16.065
16.109
16.001
16.087
16.016
16.018
16.181
15.98
16.09
16.038
16.003
16.249
16.076
16.127
15.997
15.714
16.051
15.949
15.446
15.975
16.026
16.024
16.06
16.085
16.119
16.113
15.806
16.054
16.017
16.053
16.143
16.144
16.044
16.041
15.918
16.035
15.948
16.012
15.953
16.027
15.995
16.033
16.017
16.063
16.095
16.102
16.063
16.067
16.111
15.957
14.657
16.053
16.006
16.019
16.157
16.144
16.197
16.094
16.008
16.099
16.103
16.053
15.96
16.17
16.091
16.199
16.074
15.977
15.949
15.986
15.999
16.112
16.136
16.021
15.984
16.058
16.018
16.007
16.038
16.017
15.959
16.019
16.025
16.082
16.074
16.046
16.019
16.031
16.05
16.129
16.076
16.127
15.99
16.052
16.043
16.002
16.044
16.038
15.985
16.032
15.984
16.184
15.939
15.984
16.036
16.081
16.078
15.687
16.17
16.079
16.115
16.036
16.073
16.073
15.953
16.059
14.739
16.073
16.066
15.996
15.994
16.099
16.002
16.037
15.843
15.945
16.109
16.015
16.117
16.061
16.082
16.133
16.014
16.014
16.118
16.069
16.026
16.032
16.028
15.997
15.989
16.042
16.052
16.117
14.771
16.011
16.066
16.075
16.035
16.082
16.081
16.06
16.094
16.03
16.028
15.387
16.061
16.138
16.057
16.124
16.042
16.03
15.951
16.098
16.082
16.039
16.067
16.109
16.008
16.11
15.905
16.097
15.349
16.041
16.221
15.968
16.045
16.063
16.063
16.011
16.194
15.957
16.155
16.036
14.773
15.988
16.058
15.996
16.05
16.128
16.015
16.074
15.996
15.91
15.99
16.048
16.189
16.046
16.054
16.055
15.915
16.051
15.934
16.132
16.06
16.03
16.022
16.075
16.109
15.997
16.007
16.087
16.09
16.034
16.044
16.095
16.096
16.036
16.077
16.02
15.393
16.01
16.112
15.99
16.093
15.975
16.076
15.935
14.528
16.135
16.015
16.009
16.236
16.009
16.065
16.036
16.071
16.065
16.093
16.012
16.04
16.158
16.015
16.078
16.061
15.999
15.862
15.963
16.04
16.044
16.126
13.845
16.072
15.951
16.055
15.982
16.023
16.182
16.089
16.079
16.016
15.996
16.074
16.206
15.997
16.084
16.07
16.002
16.139
16.022
15.973
16.012
15.993
16.07
15.994
14.618
16.076
16.011
16.076
16.017
16.03
15.995
16.132
16.066
16.023
16.046
16.038
15.954
16.087
16.033
15.99
16.084
16.106
14.7
15.98
16.139
14.083
16.032
16.072
15.973
16.107
16.115
16.057
16.053
16.197
15.928
16.036
15.974
16.008
16.147
16.155
16.014
16.094
15.933
15.966
16.012
15.968
15.919
16.072
16.019
15.92
16.074
16.012
15.989
15.936
15.902
16.082
16.024
16.017
16.013
16.08
15.656
16.044
16.144
16.042
15.988
16.134
16.039
16.091
16.087
16.033
14.85
16.14
15.974
16.145
16.018
16.011
15.987
15.996
16.008
15.995
16.113
16.027
15.69
16.076
15.989
16.088
16.005
16.015
16.075
16.139
16.029
15.94
16.103
16.105
16.07
16.016
15.997
16.092
16.017
16.041
16.122
15.665
16
16.148
16.05
16.112
16.105
15.934
16.075
16.033
16.031
15.923
16.013
15.339
16.033
16.117
16.032
16.097
16.097
16.054
16.133
16.007
16.101
15.964
16.126
16.039
16.117
16.026
16.044
16.022
16.024
15.989
16.113
15.993
16.04
16.057
16.071
16.073
16.088
16.101
15.978
16.048
16.076
16.045
16.04
15.963
16.09
16.024
16.019
16.165
16.013
16.165
16.027
16.078
16.119
15.982
16.054
16.058
16.048
16.085
15.974
15.989
16.05
15.942
16.072
16.117
16.126
15.885
14.244
16.074
16.107
16.118
16.125
16.123
16.008
15.911
15.998
16.107
15.87
16.018
16.026
16.125
15.931
16.115
16.047
15.98
15.987
15.967
16.042
16.075
16.127
15.974
15.978
16.007
16.085
15.954
16.029
15.926
15.982
16.129
15.984
16.051
15.988
16.075
16.024
16.087
15.954
16.076
16.009
16.071
16.184
16.129
16.014
16.016
16.117
15.96
16.021
15.954
16.107
16.028
16.024
16.077
16.127
16.042
16.081
16.136
16.079
16.039
16.046
15.984
16.084
16.145
16.044
16.028
15.969
15.941
16.094
15.962
16.067
16.051
16.055
15.986
16.02
16.009
15.994
16.032
15.918
16.118
16.038
16.066
16.087
16.024
16.041
15.906
16.115
16.205
16.02
16.078
16.118
16
15.96
16.055
16.117
16.124
16.053
16.123
16.112
16.123
16.084
15.974
16.153
16.094
16.098
15.926
16.182
15.976
16.024
16.152
16.03
16.089
16.029
16.103
15.978
15.984
15.91
15.953
16.004
16.018
16.069
15.936
16.05
16.075
15.942
16.12
16.143
16.096
16.142
15.956
16.116
15.983
16.236
16.104
16.045
15.925
15.996
16.004
16.09
16.067
16.064
15.956
15.999
16.037
15.967
15.982
15.966
15.935
