11.332
13.415
10.129
12.957
16.135
11.063
13.165
11.584
16.032
13.808
12.371
10.998
12.683
10.967
10.786
13.681
10.825
11.864
11.107
10.847
15.303
16.207
11.431
11.099
12.855
12.757
11.88
12.079
10.888
12.619
10.377
13.7
13.235
9.9757
10.567
9.9041
11.734
11.079
11.275
15.077
9.4164
12.098
13.686
11.645
14.41
13.108
9.1824
11.027
11.921
10.804
11.038
14.346
11.762
9.8641
14.343
16.123
9.5696
10.252
10.929
10.343
13.438
10.853
10.084
11.156
9.554
11.941
14.45
9.7976
12.311
11.375
10.901
9.3749
12.507
11.025
11.936
12.338
12.658
12.416
11.187
14.923
12.902
12.535
10.662
11.333
10.661
12.675
10.086
12.634
12.202
10.629
11.285
11.957
10.878
11.439
11.037
8.7998
16.083
14.739
12.448
14.872
11.553
13.473
11.943
12.26
14.47
11.484
10.586
13.131
13.387
10.419
10.9
12.373
10.81
9.3632
13.578
11.303
11.995
10.84
10.035
10.516
12.193
12.435
11.722
14.885
11.282
12.052
11.903
14.579
13.551
11.866
11.285
12.772
14.505
13.383
11.932
11.654
12.059
14.222
12.881
12.824
10.102
8.8602
12.887
10.465
14.234
11.416
12.64
12.913
13.549
13.633
12.184
12.528
14.362
11.334
11.915
12.087
15.124
11.378
13.098
12.607
10.411
14.637
14.016
9.8863
11.993
10.855
10.592
11.658
13.636
14.101
16.169
14.184
10.943
14.472
12.406
9.8281
11.148
15.287
16.196
16.158
11.605
10.255
14.618
9.9075
13.112
10.651
12.935
10.803
11.312
9.021
16.093
10.536
12.325
13.172
11.458
9.7426
13.885
11.939
13.267
9.0087
13.314
10.75
13.74
9.9952
11.528
13.776
11.668
10.821
10.4
10.189
12.016
12.433
12.198
12.655
11.697
14.778
10.914
14.149
13.249
16.078
16.079
10.405
15.739
10.751
13.79
12.087
11.855
10.879
11.662
11.021
10.42
16.147
10.581
10.934
11.177
11.163
16.081
12.187
14.789
16.117
15.907
12.576
11.795
14.649
11.252
10.194
12.818
10.706
11.09
14.06
13.496
13.914
11.339
11.541
14.911
10.128
12.184
11.408
9.7368
11.278
10.404
10.627
13.151
12.07
11.167
9.7144
8.8134
10.991
10.281
10.295
10.9
10.924
15.902
8.6547
12.118
11.028
11.813
12.558
12.177
10.668
9.57
10.584
10.031
12.566
10.74
11.809
12.814
11.007
11.808
9.9857
10.547
16.002
11.728
13.098
13.192
13.722
9.9001
10.556
11.045
10.021
9.066
14.249
11.378
12.066
12.079
10.297
9.9161
10.644
13.598
11.868
10.947
11.657
9.5838
12.146
9.5894
14.29
12.39
13.625
10.81
11.258
13.209
11.904
11.225
10.67
10.774
12.276
11.589
11.264
11.142
12.874
9.7612
13.924
11.066
10.685
13.068
12.919
10.83
12.884
10.811
9.8719
16.164
15.352
14.752
12.094
10.721
15.392
9.2815
15.966
10.29
14.264
13.65
10.242
10.71
12.97
11.051
11.935
12.31
12.056
10.236
11.38
11.72
10.04
12.197
10.39
11.382
9.8363
12.353
9.7912
11.59
11.103
13.386
10.618
10.208
15.544
10.566
15.668
13.505
14.364
10.746
11.007
12.874
12.386
9.0817
12.989
11.897
10.439
12.984
11.924
11.276
16.125
9.4854
11.152
10.867
9.7577
12.917
10.125
9.7994
9.4928
12.654
15.115
10.54
14.796
16.104
12.914
12.302
11.514
10.642
12.313
12.642
13.169
11.212
11.717
9.7395
9.6343
10.815
16.11
11.666
10.075
11.645
10.046
13.84
10.611
9.5898
13.829
9.7598
12.062
11.31
9.1601
15.147
12.599
13.584
9.6478
11.271
12.325
12.553
12.036
10.957
10.394
10.212
11.337
13.463
13.165
11.175
9.3969
9.3331
11.14
9.4674
13.697
13.88
9.9081
8.8075
13.365
10.126
15.014
12.602
10.896
9.2327
13.538
16.062
12.684
11.59
10.449
12.983
11.201
12.459
11.789
11.435
10.002
8.8773
12.235
13.023
13.561
13.2
12.985
14.022
11.22
10.597
10.731
15.126
8.7566
12.613
11.482
10.687
9.8496
12.422
11.707
10.417
12.219
12.445
13.029
15.787
12.784
9.8709
11.617
11.372
9.4026
9.9507
12.373
9.4341
10.121
9.7396
12.062
12.335
15.411
13.361
10.89
9.6737
10.44
12.492
13.45
12.929
12.184
12.237
11.08
11.261
9.8105
9.4871
10.31
16.028
12.024
13.582
10.484
9.9108
12.375
11.195
9.5533
12.346
16.098
15.283
16.059
10.311
13.072
11.237
11.671
12.188
10.88
10.451
11.547
11.646
15.269
13.643
11.507
12.667
13.808
10.161
13.828
10.506
11.231
10.836
9.8775
14.551
10.399
15.903
11.946
13.411
13.718
10.537
16.114
12.759
12.155
10.584
15.088
11.342
11.751
15.198
11.789
10.43
15.484
14.867
10.828
15.356
16.132
9.8035
10.924
10.889
12.277
12.274
13.888
13.321
10.858
13.302
13.479
11.573
11.524
10.434
12.574
11.055
9.8171
15.011
10.272
10.83
12.382
13.593
14.403
15.853
13.643
12.334
9.9581
11.654
11.811
15.523
13.134
10.36
11.704
10.465
16.157
11.107
10.326
10.515
14.501
9.6059
11.41
9.6962
11.094
9.6688
10.514
9.4876
10.216
13.007
16.196
11.28
11.059
9.5783
12.427
14.293
13.288
10.945
11.788
11.721
10.645
12.038
10.916
9.975
11.49
10.52
15.61
10.77
12.373
11.214
13.798
11.489
11.751
16.252
12.182
10.034
9.9143
9.6221
11.244
11.324
9.9094
12.833
11.229
10.824
12.439
11.438
15.674
16.088
16.068
16.194
11.336
11.68
11.211
11.254
11.38
11.917
11.56
13.323
14.173
11.03
10.908
16.008
11.036
14.343
11.86
12.758
12.314
10.436
11.786
10.989
12.436
11.082
12.723
12.498
11.444
13.2
10.769
14.58
11.118
12.206
15.499
14.081
14.851
11.068
10.869
10.991
16.116
13.01
15.851
11.573
9.9873
13.6
13.061
12.501
9.8321
10.412
16.168
11.327
11.603
11.148
12.155
10.895
10.823
11.259
10.841
12.11
11.593
11.704
11.44
9.1907
9.2344
10.661
12.703
13.931
13.372
10.645
11.24
12.892
11.19
11.699
14.863
10.564
12.315
11.429
11.707
15.672
11.776
10.173
11.067
8.6519
11.414
10.99
13.919
12.193
10.595
11.661
14.733
9.9939
13.282
10.205
11.708
13.39
10.979
11.587
12.247
13.52
9.908
10.591
15.844
10.603
10.964
10.344
12.644
12.285
10.761
12.159
13.659
15.192
10.705
13.81
12.322
11.839
11.254
14.048
12.009
10.492
11.159
10.074
11.84
11.107
11.303
11.546
10.376
12.854
12.892
10.261
9.8647
10.799
15.563
13.185
13.317
10.974
14.888
13.138
11.639
11.291
13.239
10.217
10.6
11.052
14.193
12.431
10.618
12.048
11.347
15.438
13.951
13.285
10.977
10.762
16.058
11.133
12.016
11.863
10.617
10.022
12.661
10.348
12.79
10.808
10.374
15.519
11.043
11.209
11.178
10.119
12.762
11.31
11.739
12.358
14.403
8.9833
9.3893
11.722
10.751
9.4023
12.917
12.088
9.7567
13.826
12.637
10.873
10.967
11.501
11.356
12.169
10.7
9.5771
16.031
11.885
11.24
10.694
12.393
12.175
16.193
10.39
8.4772
11.407
9.4581
9.8812
14.907
10.34
11.832
14.42
11.706
11.494
9.786
15.455
11.811
8.6701
12.322
11.078
11.273
11.037
11.946
11.148
9.4587
10.402
12.49
12.669
13.853
11.583
10.18
9.4264
13.282
10.546
10.739
10.915
12.946
10.231
13.369
14.708
9.4085
10.739
13.621
9.7379
12.198
11.989
13.498
9.5416
10.769
16.226
11.227
10.137
12.712
12.443
10.367
10.235
13.473
10.097
9.5018
11.805
10.58
9.8984
10.812
13.387
11.918
11.104
14.294
12.516
15.754
10.006
10.341
9.5363
11.457
15.016
12.487
9.5207
12.338
10.694
9.4886
11.88
10.475
10.679
12.711
12
11.611
16.107
16.067
11.787
12.367
10.77
13.182
12.236
11.618
10.654
13.558
13.695
16.125
11.063
11.489
11.529
16.177
12.728
9.6882
10.041
11.833
12.319
11.525
16.079
9.8661
10.898
13.39
14.565
10.114
15.582
12.181
9.5609
13.874
11.705
10.072
9.4682
15.059
14.578
10.168
12.936
13.373
12.344
16.1
11.733
14.27
15.042
16.047
8.8809
8.9912
9.7045
11.416
12.082
10.647
10.103
10.991
12.163
12.553
14.923
13.746
14.44
10.883
15.009
10.658
12.195
11.358
16.03
13.067
11.008
9.6594
10.249
14.697
13.879
11.651
10.666
11.829
11.114
12.119
13.6
14.222
13.097
9.8932
16.023
12.479
11.177
9.2377
11.627
9.8718
10.655
12.44
11.796
10.092
11.012
14.687
11.628
12.964
13.589
12.716
9.4606
12.541
9.3934
10.047
15.674
9.6563
12.335
11.619
10.819
14.525
11.803
9.7394
10.272
15.213
9.8345
10.522
13.081
11.551
14.618
9.594
14.932
16.173
11.059
16.052
11.653
15.458
16.09
11.331
13.351
11.72
13.272
10.595
10.169
8.9141
13.208
9.3155
10.478
11.684
11.498
11.592
13.694
10.119
16.139
12.939
10.856
13.63
10.335
12.435
11.13
11.825
16.136
13.079
12.799
13.795
9.9559
11.707
13.258
11.667
12.011
11.211
10.236
11.387
9.6466
12.562
12.335
9.4009
12.491
10.6
13.337
13.526
11.809
11.3
16.208
12.304
12.009
11.061
9.8901
12.324
9.898
10.92
11.111
14.234
10.088
11.611
10.575
13.168
10.498
12.832
10.883
10.817
13.252
9.6046
9.8663
16.007
12.835
12.501
12.793
11.242
10.29
15.785
13.076
9.6046
16.173
11.178
10.305
10.004
14.723
9.4795
10.623
12.317
12.278
16.046
10.606
14.142
14.219
11.927
14.26
15.662
12.38
11.109
9.8272
10.539
12.496
9.571
10.504
14.122
12.109
11.136
10.787
13.629
13.023
11.403
10.695
9.9865
11.628
11.489
12.951
12.641
9.8844
15.753
10.416
12.531
10.659
10.984
12.38
11.233
13.605
16.071
12.399
9.5572
10.65
10.56
9.6655
10.869
10.141
10.914
12.36
16.17
14.129
14.34
10.675
11.173
10.124
13.421
14.348
11.013
11.153
10.401
9.5147
10.516
11.833
12.773
10.884
10.913
9.9957
10.881
10.326
10.86
12.982
10.89
9.4896
16.073
15.854
10.891
14.796
14.674
10.809
10.795
9.769
13.564
11.411
10.899
12.263
12.374
9.0135
11.504
11.184
10.841
11.696
14.723
11.275
12.891
11.909
11.618
10.826
11.048
10.528
11.435
13.083
9.9808
11.137
10.201
16.139
11.555
12.483
9.9284
11.951
10.006
10.792
15.992
11.518
12.041
11.101
10.379
11.742
11.267
14.544
12.389
12.954
10.938
10.691
12.307
11.673
12.592
12.641
10.222
12.162
10.803
10.32
11.614
11.748
11.606
13.215
11.735
10.5
14.308
14.298
10.784
12.68
11.212
10.861
11.653
11.276
11.09
11.653
9.7826
12.439
16.028
11.057
9.5263
10.765
11.426
11.393
11.042
11.98
11.504
10.807
10.578
10.925
11.958
16.106
9.6181
11.636
10.017
13.617
10.476
9.6911
10.53
14.891
16.09
16.058
16.107
16.082
12.739
15.462
9.7655
12.739
12.292
11.403
9.2392
11.415
11.191
11.959
13.668
10.2
11.654
11.987
13.793
11.89
9.897
9.7186
13.544
13.4
9.2897
11.466
9.477
11.318
10.8
11.715
10.523
13.012
12.492
11.128
10.399
10.404
11.826
11.867
11.23
13.383
12.305
12.128
16.11
13.182
14.317
11.917
9.838
13
10.929
9.6827
15.125
12.047
11.338
16.008
9.5338
13.41
10.341
12.279
9.5079
13.162
11.619
11.536
14.797
10.985
12.825
11.141
10.903
11.789
15.046
13.004
10.732
10.542
12.728
13.23
16.114
11.266
11.112
13.256
9.5822
12.691
14.155
12.212
9.7537
10.915
11.672
16.141
11.56
13.211
9.8883
9.3392
10.867
12.425
13.729
12.389
11.675
11.751
11.629
10.291
15.536
15.224
13.42
12.672
13.332
13.667
10.919
15.676
10.343
13.073
9.7768
12.75
11.309
8.4619
13.636
14.62
10.764
10.698
11.733
10.666
12.04
12.303
10.371
10.563
10.15
11.442
9.8036
9.632
11.416
11.65
9.9464
12.322
13.524
10.376
12.236
16.264
9.2883
13.022
12.243
12.508
12.157
12.722
12.952
13.865
16.061
15.542
12.82
12.352
14.958
10.412
11.438
13.636
16.061
10.808
14.738
11.4
12.312
12.237
11.282
12.931
11.407
16.059
13.643
14.51
15.626
13.778
15.503
11.297
9.0015
9.9238
10.698
14.223
11.22
11.808
10.644
10.605
12.595
11.714
9.7713
11.827
13.227
11.076
11.837
14.586
10.853
9.9114
12.97
9.9424
11.566
11.057
11.066
13.319
14.18
13.695
12.863
11.675
10.023
14.366
9.1026
11.992
10.706
15.817
10.742
11.267
13.145
16.087
10.686
14.816
12.266
10.218
11.206
9.7708
9.4569
9.8948
11.366
12.064
11.26
11.595
10.653
9.4464
9.64
15.757
11.747
9.2204
9.2947
15.473
10.334
10.562
13.401
10.919
10.411
12.823
15.097
12.509
9.3855
13.372
12.188
16.171
12.853
11.061
15.356
14.052
10.024
11.15
11.562
10.012
10.725
11.489
13.09
11.772
14.348
12.941
11.544
11.72
11.508
13.75
12.27
11.552
15.928
12.019
13.082
10.962
11.225
12.13
14.429
12.716
12.534
12.668
11.285
11.539
10.09
14.081
11.265
15.416
10.179
12.028
11.122
11.571
11.874
11.143
11.326
11.622
10.263
10.687
11.644
10.248
11.655
10.127
12.055
12.074
11.478
15.214
10.059
9.9376
12.285
12.367
10.413
9.1072
13.643
9.2298
16.152
11.903
13.815
11.496
10.762
15.697
12.365
8.8554
10.066
10.856
15.316
11.451
11.309
12.208
11.077
11.302
12.452
10.882
14.128
14.206
12.361
12.565
11.806
10.838
14.493
11.623
11.768
9.9925
11.431
12.837
12.608
11.727
13.652
15
9.9909
9.9744
15.027
10.659
12.09
9.9574
10.866
16.118
16.129
11.165
11.047
10.537
15.267
11.612
11.11
10.165
10.664
11.414
11.357
13.191
9.9629
10.177
15.707
11.165
10.638
10.168
16.094
10.959
11.048
11.377
11.658
11.421
10.476
10.767
13.616
12.144
10.872
12.854
9.5589
10.485
12.105
11.47
11.393
13.47
9.6326
9.9202
16.136
16.153
13.709
10.298
9.9769
12.363
15.184
14.191
10.664
12.75
10.858
9.5765
12.811
15.51
12.878
10.731
11.512
14.301
13.29
11.19
10.63
11.044
12.022
12.508
11.743
8.6108
13.187
10.931
11.503
16.105
14.47
16.152
11.307
11.969
16.171
12.135
15.781
14.361
9.8665
9.2004
11.641
11.408
13.217
12.112
11.526
9.2472
10.441
10.814
10.648
11.159
11.019
11.584
14.895
12.548
11.664
13.09
12.79
13.111
9.5574
12.257
11.959
12.385
11.586
10.774
11.85
11.899
12.759
10.543
11.211
11.428
10.356
12.329
12.865
13.928
14.467
9.4932
11.174
16.092
13.828
10.415
16.052
11.06
13.605
12.732
11.972
10.987
11.694
9.9534
9.5663
14.357
10.419
12.667
10.609
10.036
12.054
12.25
13.395
10.663
11.441
12.007
10.033
12.754
10.146
10.131
10.875
12.72
11.069
10.694
13.741
11.19
12.102
11.785
13.227
10.428
13
10.369
13.97
10.253
10.786
11.576
10.94
9.7682
12.044
10.555
9.3301
11.586
11.574
13.737
11.257
10.131
13.191
13.679
9.6126
10.62
8.98
9.5049
16.066
11.706
12.847
11.284
10.134
10.049
11.213
11.156
16.024
10.421
10.688
12.59
9.9201
11.514
14.774
11.516
13.897
13.51
12.551
11.919
15.477
16.048
15.338
10.129
11.328
11.98
10.988
13.018
11.535
11.568
10.501
15.29
11.814
13.926
12.037
12.622
12.744
11.997
11.378
12.677
10.378
10.736
11.996
11.135
10.082
10.023
10.799
12.499
9.5481
10.69
9.1684
13.632
12.689
11.75
12.15
11.166
12.034
12.161
12.033
11.061
11.446
10.536
8.6003
14.751
12.485
11.625
9.9668
12.728
10.363
15.489
12.421
11.246
13.346
9.8703
15.245
9.4798
13.048
16.023
12.371
9.6743
11.014
16.19
15.53
16.133
13.018
12.625
13.954
11.182
9.2204
13.135
12.652
14.534
12.392
11.717
10.323
11.548
10.257
14.303
13.341
12.013
12.715
12.574
10.019
9.9762
12.159
10.487
10.737
12.818
11.044
13.937
11.223
12.427
11.854
10.871
11.775
10.376
9.8731
11.241
10.458
10.334
10.884
10.538
10.391
9.0568
10.115
10.868
14.144
12.752
13.699
15.084
11.547
11.136
9.2916
10.48
10.938
13.48
13.027
11.811
15.212
12.796
13.249
11.057
11.699
9.2505
11.131
10.232
14.161
14.826
13.119
11.61
10.12
11.395
10.183
11.883
13.682
12.341
10.016
15.117
11.983
12.334
16.077
10.624
11.5
9.2041
14.172
9.6349
14.38
10.289
12.333
14.699
13.671
16.159
11.506
14.721
9.2327
12.15
13.439
10.137
9.9251
9.7979
11.59
11.751
9.2265
11.346
11.583
12.775
11.859
10.654
10.883
14.557
14.228
11.496
12.26
12.99
11.072
11.003
12.431
11.287
13.276
16.091
11.738
13.206
11.869
10.861
11.273
10.948
10.399
9.7954
9.9504
16.093
13.315
12.628
10.426
11.312
13.948
13.117
14.325
10.173
10.278
11.85
9.8181
10.406
12.062
14.026
12.676
12.574
9.127
10.062
12.727
12.953
16.01
12.445
12.361
10.943
12.205
10.019
15.584
9.2115
15.837
13.515
11.141
12.84
15.578
11.029
12.095
14.425
11.51
11.808
12.63
10.394
10.427
10.37
14.995
10.923
10.502
10.498
12.968
11.166
12.752
11.469
12.805
10.435
12.115
14.128
12.506
12.024
16.075
11.306
13.443
10.987
13.027
13.019
11.314
10.235
9.3506
11.951
10.165
12.433
16.072
11.348
14.791
10.795
10.672
14.462
12.602
11.772
14.183
11.728
16.114
12.714
13.694
14.263
10.9
14.584
11.091
10.487
14.982
12.751
13.708
16.106
11.857
11.605
11.71
11.576
13.874
12.884
10.386
9.0389
14.129
10.191
9.6187
10.66
10.883
9.5934
16.18
10.517
11.541
11.929
12.561
11.232
11.923
11.684
10.652
14.867
9.8143
11.793
9.742
12.529
11.582
12.129
10.023
9.3899
14.212
10.362
10.598
10.612
12.23
10.014
12.223
12.777
13.034
16.024
13.43
11.804
13.525
11.613
10.944
13.042
9.6374
11.196
11.534
15.047
9.6525
10.338
10.727
12.625
10.43
12.544
13.261
12.063
13.313
12.09
11.32
11.345
11.244
10.378
10.333
10.116
12.049
12.362
10.73
10.721
13.036
11.526
14.259
11.687
10.64
10.689
10.725
12.189
10.82
12.456
10.563
10.224
9.8054
13.486
9.9323
10.819
16.062
15.982
16.124
16.044
12.482
10.569
10.269
13.702
10.387
9.8237
16.05
14.477
9.7331
13.242
11.677
13.04
12.116
11.724
11.517
11.085
11.355
16.046
13.373
14.049
10.254
11.068
10.588
11.537
12.95
8.8026
13.218
11.302
9.8095
16.126
11.031
12.222
8.899
13.477
9.5138
10.419
11.083
9.7314
10.586
13.023
10.057
9.2336
11.354
11.176
11.502
15.048
12.911
9.7319
10.863
14.031
13.468
9.6972
10.806
12.994
16.171
10.444
11.691
11.968
13.431
10.616
14.094
11.46
10.179
13.839
10.487
11.953
12.889
10.549
15.011
12.51
14.101
11.74
10.346
13.594
12.57
12.886
14.552
12.368
11.323
13.387
12.331
10.609
10.425
11.008
12.933
10.46
11.69
13.115
12.246
13.361
10.83
12.35
9.44
10.358
11.986
10.142
12.318
13.017
13.383
11.288
10.83
13.223
10.324
13.725
12.437
9.8026
16.134
14.77
10.362
13.552
14.255
12.909
9.2732
12.696
15.226
9.9709
11.299
10.445
13.592
9.8101
8.8221
14.56
9.1043
11.184
11.105
10.333
12.107
11.741
12.451
12.799
14.646
16.158
12.358
14.12
11.838
10.57
14.088
9.9858
11.147
10.8
10.327
10.562
9.396
10.085
11.715
9.9383
11.017
12.741
10.946
13.012
13.238
13.277
11.556
15.081
15.117
12.671
10.665
12.286
11.187
13.276
11.397
11.299
10.293
11.274
11.546
12.88
12.967
12.156
11.748
9.4379
9.9676
12.147
9.9152
10.825
11.879
11.487
12.822
16.013
16.07
11.818
12.285
13.366
10.474
16.206
16.085
11.358
14.875
10.991
10.432
11.277
10.515
10.627
15.952
14.437
10.245
12.308
11.503
10.807
11.781
9.4754
15.184
16.169
11.64
10.776
12.192
9.4252
11.499
10.655
10.947
11.474
10.09
10.782
14.631
9.5677
11.531
10.941
15.162
12.81
11.059
9.2934
9.8522
15.831
12.099
11.869
10.328
11.913
11.532
12.886
12.89
11.064
11.112
11.075
11.485
12.438
12.333
10.424
11.682
12.757
13.455
12.3
14.884
12.92
12.578
11.652
9.9042
13.541
10.942
13.374
11.036
16.155
12.552
11.814
11.09
12.439
9.9921
8.7741
10.312
11.11
12.506
11.02
9.9789
12.972
10.168
12.718
10.637
10.431
12.724
9.8077
12.182
12.174
10.574
12.084
11.07
11.301
11.583
9.9677
12.098
12.51
11.009
12.238
10.993
12.57
12.342
9.8374
9.3224
14.402
10.558
12.85
14.423
13.64
11.193
11.853
16.032
10.277
10.908
12.692
12.008
10.278
9.0553
8.8629
11.124
14.376
10.123
9.3739
11.85
11.839
16.116
10.442
10.703
11.532
10.313
10.191
15.246
9.2268
11.034
10.604
10.473
9.8964
10.588
10.041
12.167
11.051
10.629
11.139
12.198
11.27
13.695
9.6778
16.026
11.792
9.8058
13.819
10.679
12.208
9.233
12.899
9.6069
12.353
9.5676
16.155
11.067
11.591
11.933
9.886
10.73
10.781
10.487
14.391
9.9388
10.302
16.086
13.192
15.355
14.032
11.908
12.589
16.084
12.744
10.968
10.812
11.499
9.8055
11.304
9.7192
10.955
9.2179
10.518
11.974
10.877
11.165
11.109
11.024
9.8432
10.185
12.85
11.361
10.511
10.885
10.403
13.352
10.89
12.117
13.354
9.3841
13.782
12.554
14.51
10.724
16.068
12.344
13.819
14.699
11.993
16.029
10.651
11.789
9.1884
11.465
13.447
11.196
11.176
10.917
13.658
13.449
10.633
13.003
10.294
11.619
13.397
9.4118
14.114
11.067
12.299
10.582
11.769
10.26
12.902
11.378
13.125
11.815
11.347
9.9619
11.906
10.262
10.914
14.658
11.434
13.752
11.013
11.019
11.873
16.12
10.557
16.119
16.096
11.325
11.023
11.185
12.825
11.468
11.87
13.627
9.6146
11.275
9.9942
14.776
12.208
12.676
15.237
10.731
11.607
10.159
10.669
15.299
10.329
14.969
11.983
9.8861
15.529
14.963
14.232
10.011
14.041
9.889
11.028
10.916
10.422
8.6445
12.097
14.69
10.255
10.822
12.411
12.555
8.8325
10.997
12.552
11.087
14.103
16.141
11.139
13.301
11.026
10.676
10.23
13.959
14.203
10.998
12.062
10.864
11.778
9.6703
12.319
11.798
14.652
13.879
10.413
13.158
12.432
13.075
10.888
11.965
11.427
10.164
9.5746
11.933
11.578
10.486
12.104
13.85
14.163
13.554
10.268
12.199
10.919
12.458
12.301
15.266
8.7342
11.012
12
16.076
11.68
16.082
13.424
8.6789
12.019
14.226
12.783
14.415
12.147
11.165
12.83
13.568
16.084
12.45
11.038
12.421
12.689
9.6884
12.016
10.281
11.747
9.77
11.392
12.056
10.183
12.068
10.609
11.25
9.9463
